sys.exec.out.time {s},dyn.organs.Cli {--},dyn.organs.Clu {--},dyn.organs.Cm {--},dyn.organs.dC_liver_dt {--},dyn.organs.dC_lung_dt {--},dyn.organs.dC_tissue_dt {--}
22.83,2.84744492782823,6.35435674277195,5.87431715832639,-0.23993561440777,-0.534176071744534,-0.474582173212917
22.84,2.84504649011786,6.34901701829637,5.86957305277949,-0.239751856433042,-0.533768394278284,-0.474238832523543
22.85,2.84264988943867,6.34368136929938,5.86483237960143,-0.23956820818875,-0.533360976234255,-0.473895699495049
22.86,2.84025512469332,6.33834979318734,5.86009513671611,-0.239384669685049,-0.532953817496418,-0.473552774026516
22.87,2.83786219478434,6.33302228736778,5.85536132204843,-0.239201240931787,-0.532546917948781,-0.473210056017093
22.88,2.8354710986142,6.32769884924936,5.8506309335243,-0.23901792193851,-0.53214027747539,-0.472867545365994
22.89,2.83308183508524,6.32237947624194,5.84590396907065,-0.238834712714462,-0.53173389596032,-0.472525241972505
22.9,2.83069440309973,6.31706416575649,5.8411804266154,-0.238651613268582,-0.531327773287672,-0.472183145735979
22.91,2.82830880155984,6.31175291520519,5.83646030408748,-0.238468623609514,-0.530921909341594,-0.471841256555835
22.92,2.82592502936766,6.30644572200134,5.83174359941683,-0.2382857437456,-0.530516304006262,-0.471499574331562
22.93,2.82354308542521,6.30114258355942,5.82703031053441,-0.238102973684886,-0.530110957165877,-0.471158098962714
22.94,2.82116296863441,6.29584349729505,5.82232043537214,-0.23792031343512,-0.529705868704688,-0.470816830348915
22.95,2.81878467789711,6.29054846062502,5.81761397186299,-0.237737763003756,-0.529301038506968,-0.470475768389855
22.96,2.8164082121151,6.28525747096728,5.81291091794091,-0.237555322397956,-0.528896466457019,-0.47013491298529
22.97,2.81403357019009,6.27997052574093,5.80821127154085,-0.237372991624587,-0.528492152439191,-0.469794264035044
22.98,2.81166075102372,6.27468762236622,5.80351503059877,-0.237190770690225,-0.528088096337855,-0.46945382143901
22.99,2.80928975351757,6.26940875826457,5.79882219305163,-0.237008659601157,-0.527684298037419,-0.469113585097143
23,2.80692057657316,6.26413393085855,5.79413275683739,-0.236826658363382,-0.52728075742232,-0.468773554909469
23.01,2.80455321909194,6.25886313757188,5.78944671989501,-0.236644766982609,-0.526877474377035,-0.468433730776078
23.02,2.80218767997533,6.25359637582944,5.78476408016443,-0.236462985464262,-0.526474448786068,-0.468094112597127
23.03,2.79982395812466,6.24833364305727,5.78008483558662,-0.236281313813481,-0.526071680533963,-0.46775470027284
23.04,2.79746205244125,6.24307493668256,5.77540898410353,-0.23609975203512,-0.52566916950529,-0.467415493703505
23.05,2.79510196182634,6.23782025413364,5.7707365236581,-0.235918300133751,-0.52526691558465,-0.467076492789478
23.06,2.79274368518114,6.23256959284002,5.76606745219428,-0.235736958113665,-0.524864918656686,-0.46673769743118
23.07,2.79038722140683,6.22732295023235,5.76140176765701,-0.235555725978873,-0.52446317860606,-0.466399107529099
23.08,2.78803256940452,6.22208032374242,5.75673946799223,-0.235374603733105,-0.524061695317488,-0.466060722983786
23.09,2.78567972807532,6.21684171080321,5.75208055114686,-0.235193591379815,-0.523660468675691,-0.465722543695859
23.1,2.78332869632029,6.2116071088488,5.74742501506883,-0.23501268892218,-0.523259498565443,-0.465384569566002
23.11,2.78097947304045,6.20637651531448,5.74277285770705,-0.234831896363101,-0.522858784871545,-0.465046800494962
23.12,2.7786320571368,6.20114992763664,5.73812407701142,-0.234651213705204,-0.522458327478825,-0.464709236383554
23.13,2.77628644751032,6.19592734325285,5.73347867093286,-0.234470640950843,-0.522058126272156,-0.464371877132656
23.14,2.77394264306197,6.19070875960184,5.72883663742325,-0.234290178102099,-0.52165818113643,-0.46403472264321
23.15,2.77160064269268,6.18549417412345,5.72419797443546,-0.234109825160783,-0.521258491956578,-0.463697772816225
23.16,2.76926044530338,6.18028358425872,5.71956267992338,-0.233929582128436,-0.520859058617562,-0.463361027552774
23.17,2.76692204979495,6.17507698744981,5.71493075184185,-0.23374944900633,-0.520459881004373,-0.463024486753992
23.18,2.76458545506831,6.16987438114003,5.71030218814673,-0.233569425795469,-0.52006095900204,-0.462688150321082
23.19,2.76225066002433,6.16467576277386,5.70567698679485,-0.233389512496594,-0.519662292495624,-0.462352018155309
23.2,2.75991766356388,6.1594811297969,5.70105514574402,-0.233209709110176,-0.519263881370208,-0.462016090158002
23.21,2.75758646458786,6.15429047965593,5.69643666295307,-0.233030015636425,-0.51886572551092,-0.461680366230555
23.22,2.75525706199712,6.14910380979885,5.69182153638178,-0.232850432075289,-0.518467824802911,-0.461344846274425
23.23,2.75292945469255,6.14392111767474,5.68720976399094,-0.232670958426451,-0.518070179131364,-0.461009530191134
23.24,2.75060364157503,6.13874240073378,5.6826013437423,-0.232491594689337,-0.517672788381502,-0.460674417882265
23.25,2.74827962154544,6.13356765642736,5.67799627359861,-0.232312340863111,-0.517275652438573,-0.460339509249467
23.26,2.74595739350467,6.12839688220796,5.67339455152361,-0.23213319694668,-0.516878771187859,-0.460004804194451
23.27,2.74363695635365,6.12323007552925,5.66879617548201,-0.231954162938693,-0.516482144514674,-0.459670302618992
23.28,2.7413183089933,6.11806723384601,5.6642011434395,-0.231775238837542,-0.516085772304356,-0.459336004424928
23.29,2.73900145032454,6.1129083546142,5.65960945336275,-0.231596424641367,-0.515689654442288,-0.459001909514159
23.3,2.73668637924836,6.10775343529091,5.65502110321944,-0.231417720348051,-0.515293790813875,-0.458668017788648
23.31,2.73437309466572,6.10260247333437,5.65043609097818,-0.231239125955225,-0.514898181304556,-0.458334329150423
23.32,2.73206159547765,6.09745546620396,5.64585441460861,-0.23106064146027,-0.514502825799801,-0.458000843501572
23.33,2.72975188058517,6.09231241136022,5.64127607208131,-0.230882266860313,-0.514107724185117,-0.457667560744246
23.34,2.72744394888935,6.08717330626481,5.63670106136786,-0.230704002152235,-0.51371287634603,-0.457334480780659
23.35,2.72513779929129,6.08203814838055,5.63212938044081,-0.230525847332666,-0.513318282168112,-0.457001603513087
23.36,2.72283343069212,6.0769069351714,5.62756102727368,-0.23034780239799,-0.512923941536952,-0.456668928843868
23.37,2.72053084199302,6.07177966410246,5.62299599984099,-0.230169867344344,-0.512529854338179,-0.456336456675403
23.38,2.71823003209519,6.06665633263999,5.61843429611821,-0.229992042167619,-0.512136020457453,-0.456004186910153
23.39,2.71593099989989,6.06153693825138,5.6138759140818,-0.229814326863464,-0.511742439780461,-0.455672119450643
23.4,2.71363374430842,6.05642147840516,5.60932085170918,-0.229636721427283,-0.511349112192928,-0.455340254199457
23.41,2.71133826422212,6.051309950571,5.60476910697876,-0.229459225854238,-0.510956037580598,-0.455008591059243
23.42,2.70904455854238,6.04620235221973,5.60022067786992,-0.229281840139251,-0.51056321582926,-0.454677129932709
23.43,2.70675262617065,6.04109868082331,5.59567556236301,-0.229104564277003,-0.510170646824725,-0.454345870722625
23.44,2.70446246600844,6.03599893385484,5.59113375843934,-0.228927398261937,-0.509778330452835,-0.454014813331823
23.45,2.70217407695729,6.03090310878857,5.58659526408121,-0.228750342088257,-0.509386266599468,-0.453683957663193
23.46,2.69988745791883,6.02581120309987,5.58206007727188,-0.228573395749931,-0.508994455150529,-0.453353303619689
23.47,2.69760260779474,6.02072321426529,5.57752819599559,-0.228396559240691,-0.508602895991956,-0.453022851104325
23.48,2.69531952548675,6.01563913976248,5.57299961823754,-0.228219832554034,-0.50821158900971,-0.452692600020175
23.49,2.69303820989668,6.01055897707025,5.5684743419839,-0.228043215683223,-0.507820534089792,-0.452362550270375
23.5,2.69075865992641,6.00548272366855,5.56395236522181,-0.227866708621289,-0.507429731118233,-0.45203270175812
23.51,2.68848087447787,6.00041037703847,5.55943368593938,-0.227690311361031,-0.50703917998109,-0.451703054386666
23.52,2.68620485245309,5.99534193466223,5.55491830212569,-0.227514023895017,-0.50664888056445,-0.451373608059329
23.53,2.68393059275417,5.99027739402319,5.55040621177077,-0.227337846215585,-0.506258832754434,-0.451044362679487
23.54,2.68165809428328,5.98521675260587,5.54589741286564,-0.227161778314845,-0.505869036437193,-0.450715318150574
23.55,2.67938735594267,5.98016000789589,5.54139190340227,-0.22698582018468,-0.505479491498908,-0.450386474376088
23.56,2.67711837663469,5.97510715738005,5.53688968137359,-0.226809971816744,-0.505090197825791,-0.450057831259585
23.57,2.67485115526175,5.97005819854625,5.53239074477351,-0.226634233202467,-0.504701155304076,-0.44972938870468
23.58,2.67258569072636,5.96501312888356,5.52789509159689,-0.226458604333055,-0.50431236382004,-0.44940114661505
23.59,2.67032198193111,5.95997194588217,5.52340271983956,-0.226283085199488,-0.503923823259986,-0.449073104894428
23.6,2.66806002777871,5.9549346470334,5.51891362749832,-0.226107675792525,-0.503535533510239,-0.448745263446609
23.61,2.66579982717191,5.94990122982972,5.51442781257091,-0.225932376102702,-0.503147494457167,-0.448417622175446
23.62,2.66354137901362,5.94487169176473,5.50994527305604,-0.225757186120337,-0.502759705987163,-0.448090180984853
23.63,2.66128468220679,5.93984603033317,5.5054660069534,-0.225582105835524,-0.502372167986643,-0.447762939778799
23.64,2.65902973565451,5.93482424303091,5.50099001226362,-0.225407135238141,-0.501984880342056,-0.447435898461317
23.65,2.65677653825995,5.92980632735496,5.49651728698829,-0.225232274317848,-0.501597842939886,-0.447109056936496
23.66,2.6545250889264,5.92479228080347,5.49204782912996,-0.225057523064088,-0.50121105566665,-0.446782415108482
23.67,2.65227538655724,5.91978210087572,5.48758163669215,-0.224882881466086,-0.500824518408882,-0.446455972881483
23.68,2.65002743005597,5.9147757850721,5.48311870767931,-0.224708349512855,-0.500438231053158,-0.446129730159763
23.69,2.64778121832621,5.90977333089419,5.47865904009689,-0.224533927193193,-0.500052193486073,-0.445803686847645
23.7,2.64553675027166,5.90477473584464,5.47420263195125,-0.224359614495683,-0.499666405594261,-0.445477842849512
23.71,2.64329402479618,5.89977999742729,5.46974948124975,-0.224185411408699,-0.499280867264379,-0.445152198069803
23.72,2.64105304080371,5.89478911314707,5.46529958600066,-0.224011317920401,-0.498895578383115,-0.444826752413015
23.73,2.63881379719833,5.88980208051007,5.46085294421324,-0.223837334018741,-0.498510538837189,-0.444501505783703
23.74,2.63657629288423,5.88481889702349,5.45640955389769,-0.223663459691459,-0.498125748513351,-0.444176458086481
23.75,2.63434052676573,5.8798395601957,5.45196941306517,-0.223489694926091,-0.497741207298382,-0.44385160922602
23.76,2.63210649774728,5.87486406753615,5.44753251972779,-0.22331603970996,-0.497356915079081,-0.443526959107048
23.77,2.62987420473345,5.86989241655547,5.4430988718986,-0.223142494030186,-0.496972871742285,-0.443202507634351
23.78,2.62764364662893,5.86492460476539,5.43866846759161,-0.222969057873684,-0.496589077174863,-0.442878254712773
23.79,2.62541482233858,5.85996062967879,5.4342413048218,-0.222795731227162,-0.49620553126371,-0.442554200247213
23.8,2.62318773076735,5.85500048880967,5.42981738160508,-0.222622514077125,-0.495822233895747,-0.44223034414263
23.81,2.62096237082034,5.85004417967315,5.42539669595831,-0.222449406409875,-0.495439184957929,-0.441906686304038
23.82,2.6187387414028,5.84509169978552,5.42097924589931,-0.222276408211513,-0.495056384337238,-0.441583226636508
23.83,2.61651684142012,5.84014304666416,5.41656502944684,-0.222103519467938,-0.494673831920685,-0.441259965045169
23.84,2.61429666977781,5.83519821782759,5.41215404462061,-0.221930740164848,-0.494291527595309,-0.440936901435206
23.85,2.61207822538154,5.83025721079546,5.40774628944129,-0.221758070287744,-0.493909471248182,-0.44061403571186
23.86,2.60986150713713,5.82532002308857,5.40334176193047,-0.221585509821927,-0.493527662766399,-0.440291367780429
23.87,2.60764651395054,5.82038665222882,5.39894046011072,-0.221413058752501,-0.493146102037093,-0.439968897546268
23.88,2.60543324472789,5.81545709573925,5.39454238200553,-0.221240717064374,-0.492764788947409,-0.439646624914788
23.89,2.60322169837542,5.81053135114403,5.39014752563935,-0.221068484742256,-0.492383723384543,-0.439324549791455
23.9,2.60101187379957,5.80560941596846,5.38575588903758,-0.220896361770665,-0.492002905235699,-0.439002672081792
23.91,2.59880376990691,5.80069128773895,5.38136747022654,-0.220724348133923,-0.491622334388123,-0.438680991691379
23.92,2.59659738560416,5.79577696398307,5.37698226723351,-0.220552443816161,-0.491242010729088,-0.438359508525849
23.93,2.59439271979822,5.79086644222948,5.37260027808672,-0.220380648801315,-0.490861934145887,-0.438038222490893
23.94,2.59218977139614,5.785959720008,5.36822150081534,-0.220208963073132,-0.490482104525856,-0.437717133492256
23.95,2.58998853930514,5.78105679484956,5.36384593344946,-0.220037386615167,-0.490102521756345,-0.437396241435742
23.96,2.58778902243259,5.77615766428621,5.35947357402015,-0.219865919410786,-0.489723185724743,-0.437075546227205
23.97,2.58559121968605,5.77126232585114,5.35510442055938,-0.219694561443168,-0.489344096318455,-0.43675504777256
23.98,2.58339512997324,5.76637077707866,5.3507384711001,-0.2195233126953,-0.488965253424935,-0.436434745977772
23.99,2.58120075220204,5.7614830155042,5.34637572367617,-0.219352173149985,-0.488586656931643,-0.436114640748866
24,2.57900808528051,5.75659903866433,5.3420161763224,-0.21918114278984,-0.48820830672608,-0.435794731991917
24.01,2.5768171281169,5.75171884409672,5.33765982707455,-0.219010221597296,-0.487830202695775,-0.435475019613059
24.02,2.5746278796196,5.7468424293402,5.3333066739693,-0.218839409554597,-0.487452344728278,-0.435155503518478
24.03,2.57244033869723,5.74196979193469,5.32895671504427,-0.218668706643807,-0.487074732711178,-0.434836183614417
24.04,2.57025450425854,5.73710092942126,5.32460994833803,-0.218498112846806,-0.486697366532081,-0.434517059807172
24.05,2.5680703752125,5.73223583934208,5.32026637189009,-0.21832762814529,-0.486320246078628,-0.434198132003093
24.06,2.56588795046823,5.72737451924046,5.31592598374087,-0.218157252520777,-0.485943371238481,-0.433879400108587
24.07,2.56370722893507,5.72251696666083,5.31158878193175,-0.217986985954602,-0.485566741899344,-0.433560864030113
24.08,2.56152820952252,5.71766317914874,5.30725476450503,-0.217816828427922,-0.485190357948931,-0.433242523674184
24.09,2.55935089114028,5.71281315425087,5.30292392950396,-0.217646779921715,-0.484814219275,-0.432924378947368
24.1,2.55717527269826,5.707966889515,5.29859627497272,-0.21747684041678,-0.484438325765325,-0.432606429756287
24.11,2.55500135310652,5.70312438249007,5.2942717989564,-0.21730700989374,-0.484062677307711,-0.432288676007617
24.12,2.55282913127535,5.69828563072611,5.28995049950106,-0.217137288333042,-0.483687273789997,-0.431971117608086
24.13,2.55065860611523,5.69345063177429,5.28563237465366,-0.216967675714956,-0.483312115100044,-0.431653754464479
24.14,2.54848977653683,5.68861938318688,5.28131742246212,-0.216798172019579,-0.482937201125741,-0.43133658648363
24.15,2.54632264145102,5.68379188251729,5.27700564097528,-0.216628777226834,-0.482562531755002,-0.431019613572431
24.16,2.54415719976887,5.67896812732004,5.27269702824289,-0.216459491316469,-0.482188106875779,-0.430702835637825
24.17,2.54199345040168,5.67414811515079,5.26839158231566,-0.216290314268062,-0.481813926376037,-0.430386252586808
24.18,2.53983139226091,5.66933184356629,5.26408930124523,-0.216121246061018,-0.481439990143782,-0.43006986432643
24.19,2.53767102425827,5.66451931012444,5.25979018308414,-0.215952286674572,-0.481066298067035,-0.429753670763794
24.2,2.53551234530564,5.65971051238423,5.25549422588588,-0.215783436087789,-0.480692850033854,-0.429437671806056
24.21,2.53335535431515,5.6549054479058,5.25120142770487,-0.215614694279564,-0.480319645932326,-0.429121867360424
24.22,2.5312000501991,5.65010411425038,5.24691178659645,-0.215446061228626,-0.479946685650552,-0.428806257334159
24.23,2.52904643187004,5.64530650898033,5.24262530061689,-0.215277536913534,-0.479573969076675,-0.428490841634575
24.24,2.52689449824071,5.64051262965914,5.23834196782339,-0.215109121312681,-0.479201496098858,-0.42817562016904
24.25,2.52474424822409,5.63572247385141,5.23406178627407,-0.214940814404294,-0.478829266605287,-0.427860592844972
24.26,2.52259568073335,5.63093603912285,5.22978475402797,-0.214772616166435,-0.47845728048419,-0.427545759569841
24.27,2.5204487946819,5.6261533230403,5.22551086914508,-0.214604526577,-0.478085537623802,-0.427231120251173
24.28,2.51830358898337,5.6213743231717,5.22124012968628,-0.214436545613725,-0.477714037912401,-0.426916674796543
24.29,2.51616006255162,5.61659903708614,5.21697253371339,-0.214268673254178,-0.477342781238286,-0.426602423113578
24.3,2.51401821430071,5.61182746235379,5.21270807928918,-0.214100909475769,-0.476971767489784,-0.426288365109958
24.31,2.51187804314494,5.60705959654595,5.20844676447729,-0.213933254255744,-0.476600996555247,-0.425974500693414
24.32,2.50973954799886,5.60229543723505,5.20418858734232,-0.213765707571189,-0.476230468323057,-0.425660829771731
24.33,2.50760272777722,5.59753498199461,5.19993354594979,-0.21359826939903,-0.475860182681627,-0.425347352252743
24.34,2.50546758139501,5.5927782283993,5.19568163836612,-0.213430939716035,-0.47549013951938,-0.425034068044337
24.35,2.50333410776746,5.58802517402488,5.19143286265868,-0.213263718498812,-0.475120338724786,-0.42472097705445
24.36,2.50120230581003,5.58327581644822,5.18718721689573,-0.213096605723811,-0.47475078018633,-0.424408079191072
24.37,2.49907217443841,5.57853015324732,5.18294469914647,-0.212929601367326,-0.474381463792527,-0.424095374362245
24.38,2.49694371256855,5.5737881820013,5.17870530748101,-0.212762705405495,-0.474012389431911,-0.423782862476059
24.39,2.49481691911661,5.56904990029038,5.17446903997039,-0.212595917814299,-0.47364355699306,-0.423470543440658
24.4,2.492691792999,5.5643153056959,5.17023589468656,-0.212429238569566,-0.473274966364561,-0.423158417164236
24.41,2.4905683331324,5.55958439580032,5.16600586970238,-0.212262667646968,-0.472906617435044,-0.422846483555037
24.42,2.48844653843369,5.5548571681872,5.16177896309165,-0.212096205022025,-0.472538510093148,-0.422534742521357
24.43,2.48632640782002,5.55013362044121,5.15755517292907,-0.211929850670104,-0.472170644227544,-0.422223193971543
24.44,2.48420794020879,5.54541375014817,5.15333449729025,-0.21176360456642,-0.471803019726942,-0.421911837813992
24.45,2.48209113451765,5.54069755489496,5.14911693425173,-0.211597466686037,-0.471435636480059,-0.42160067395715
24.46,2.47997598966447,5.53598503226962,5.14490248189096,-0.211431437003868,-0.471068494375658,-0.421289702309516
24.47,2.47786250456742,5.53127617986127,5.14069113828631,-0.211265515494677,-0.470701593302512,-0.420978922779638
24.48,2.47575067814488,5.52657099526016,5.13648290151705,-0.211099702133078,-0.470334933149428,-0.420668335276115
24.49,2.4736405093155,5.52186947605764,5.13227776966338,-0.210933996893536,-0.469968513805232,-0.420357939707594
24.5,2.4715319969982,5.51717161984618,5.1280757408064,-0.210768399750372,-0.469602335158789,-0.420047735982775
24.51,2.46942514011215,5.51247742421936,5.12387681302814,-0.210602910677755,-0.469236397098984,-0.419737724010406
24.52,2.46731993757675,5.50778688677187,5.11968098441152,-0.210437529649711,-0.468870699514723,-0.419427903699285
24.53,2.46521638831171,5.5031000050995,5.11548825304039,-0.210272256640119,-0.468505242294945,-0.419118274958261
24.54,2.46311449123696,5.49841677679918,5.1112986169995,-0.210107091622714,-0.468140025328611,-0.41880883769623
24.55,2.46101424527272,5.49373719946891,5.10711207437452,-0.209942034571087,-0.467775048504707,-0.418499591822141
24.56,2.45891564933947,5.48906127070783,5.10292862325202,-0.209777085458684,-0.467410311712251,-0.418190537244991
24.57,2.45681870235794,5.48438898811618,5.09874826171949,-0.209612244258808,-0.46704581484028,-0.417881673873825
24.58,2.45472340324914,5.47972034929531,5.09457098786532,-0.209447510944623,-0.46668155777786,-0.417573001617739
24.59,2.45262975093436,5.47505535184769,5.09039679977882,-0.209282885489148,-0.466317540414082,-0.417264520385878
24.6,2.45053774433513,5.47039399337687,5.0862256955502,-0.209118367865263,-0.465953762638064,-0.416956230087435
24.61,2.44844738237329,5.46573627148754,5.08205767327058,-0.208953958045707,-0.465590224338954,-0.416648130631653
24.62,2.44635866397092,5.46108218378547,5.07789273103197,-0.20878965600308,-0.465226925405914,-0.416340221927825
24.63,2.4442715880504,5.45643172787757,5.07373086692733,-0.208625461709843,-0.464863865728143,-0.416032503885289
24.64,2.44218615353436,5.45178490137184,5.06957207905048,-0.208461375138318,-0.464501045194859,-0.415724976413437
24.65,2.44010235934573,5.44714170187738,5.06541636549618,-0.208297396260693,-0.464138463695306,-0.415417639421705
24.66,2.43802020440772,5.44250212700442,5.06126372436008,-0.208133525049014,-0.463776121118762,-0.415110492819581
24.67,2.4359396876438,5.43786617436427,5.05711415373872,-0.207969761475194,-0.463414017354515,-0.414803536516598
24.68,2.43386080797773,5.43323384156936,5.05296765172957,-0.207806105511011,-0.463052152291894,-0.414496770422341
24.69,2.43178356433357,5.42860512623324,5.04882421643101,-0.207642557128106,-0.462690525820239,-0.414190194446441
24.7,2.42970795563564,5.42398002597055,5.04468384594228,-0.207479116297988,-0.462329137828932,-0.413883808498578
24.71,2.42763398080855,5.41935853839703,5.04054653836357,-0.20731578299203,-0.461967988207364,-0.413577612488479
24.72,2.42556163877721,5.41474066112954,5.03641229179595,-0.207152557181473,-0.461607076844965,-0.413271606325921
24.73,2.42349092846681,5.41012639178605,5.03228110434139,-0.206989438837428,-0.46124640363118,-0.412965789920728
24.74,2.42142184880283,5.40551572798562,5.02815297410277,-0.206826427930871,-0.460885968455479,-0.41266016318277
24.75,2.41935439871104,5.40090866734842,5.02402789918387,-0.206663524432648,-0.46052577120737,-0.412354726021968
24.76,2.41728857711751,5.39630520749574,5.01990587768937,-0.206500728313477,-0.460165811776372,-0.412049478348288
24.77,2.41522438294859,5.39170534604994,5.01578690772484,-0.206338039543942,-0.45980609005204,-0.411744420071746
24.78,2.41316181513093,5.38710908063451,5.01167098739677,-0.206175458094502,-0.459446605923942,-0.411439551102402
24.79,2.41110087259147,5.38251640887406,5.00755811481253,-0.206012983935485,-0.459087359281677,-0.411134871350368
24.8,2.40904155425748,5.37792732839426,5.00344828808039,-0.205850617037091,-0.458728350014876,-0.410830380725798
24.81,2.40698385905648,5.37334183682193,4.99934150530954,-0.205688357369395,-0.458369578013183,-0.410526079138899
24.82,2.40492778591632,5.36875993178495,4.99523776461004,-0.205526204902343,-0.458011043166277,-0.410221966499919
24.83,2.40287333376516,5.36418161091233,4.99113706409286,-0.205364159605757,-0.457652745363857,-0.409918042719158
24.84,2.40082050153142,5.35960687183418,4.98703940186987,-0.205202221449331,-0.457294684495645,-0.409614307706961
24.85,2.39876928814387,5.35503571218171,4.98294477605383,-0.205040390402638,-0.456936860451392,-0.40931076137372
24.86,2.39671969253156,5.35046812958723,4.97885318475839,-0.204878666435122,-0.45657927312087,-0.409007403629873
24.87,2.39467171362385,5.34590412168415,4.97476462609812,-0.204717049516109,-0.456221922393879,-0.408704234385905
24.88,2.39262535035041,5.341343686107,4.97067909818846,-0.204555539614797,-0.455864808160242,-0.408401253552349
24.89,2.39058060164122,5.33678682049138,4.96659659914576,-0.204394136700265,-0.455507930309805,-0.408098461039784
24.9,2.38853746642657,5.33223352247401,4.96251712708724,-0.204232840741469,-0.455151288732446,-0.407795856758833
24.91,2.38649594363705,5.32768378969273,4.95844068013105,-0.204071651707243,-0.454794883318054,-0.40749344062017
24.92,2.38445603220358,5.32313761978644,4.9543672563962,-0.203910569566302,-0.454438713956562,-0.407191212534509
24.93,2.38241773105738,5.31859501039517,4.95029685400261,-0.203749594287241,-0.454082780537907,-0.406889172412616
24.94,2.38038103912998,5.31405595916004,4.94622947107109,-0.203588725838534,-0.45372708295206,-0.406587320165301
24.95,2.37834595535326,5.30952046372327,4.94216510572333,-0.203427964188538,-0.453371621089022,-0.406285655703419
24.96,2.37631247865936,5.30498852172819,4.93810375608194,-0.20326730930549,-0.45301639483881,-0.405984178937871
24.97,2.3742806079808,5.30046013081921,4.93404542027039,-0.203106761157512,-0.452661404091463,-0.405682889779605
24.98,2.37225034225037,5.29593528864187,4.92999009641305,-0.202946319712607,-0.45230664873706,-0.405381788139615
24.99,2.3702216804012,5.29141399284277,4.92593778263518,-0.202785984938662,-0.451952128665681,-0.405080873928938
25,2.36819462136675,5.28689624106964,4.92188847706294,-0.202625756803447,-0.451597843767457,-0.40478014705866
25.01,2.3661691640808,5.28238203097129,4.91784217782337,-0.202465635274619,-0.451243793932517,-0.404479607439911
25.02,2.36414530747743,5.27787136019765,4.91379888304439,-0.20230562031972,-0.450889979051032,-0.404179254983865
25.03,2.36212305049108,5.27336422639972,4.90975859085483,-0.202145711906175,-0.450536399013188,-0.403879089601743
25.04,2.36010239205649,5.26886062722962,4.90572129938438,-0.201985910001299,-0.450183053709202,-0.403579111204812
25.05,2.35808333110874,5.26436056034057,4.90168700676364,-0.201826214572291,-0.449829943029313,-0.403279319704381
25.06,2.35606586658325,5.25986402338686,4.89765571112408,-0.201666625586241,-0.449477066863776,-0.402979715011808
25.07,2.35404999741573,5.2553710140239,4.89362741059808,-0.201507143010123,-0.449124425102881,-0.402680297038493
25.08,2.35203572254227,5.25088152990821,4.88960210331887,-0.201347766810804,-0.448772017636942,-0.402381065695881
25.09,2.35002304089925,5.24639556869736,4.88557978742061,-0.201188496955036,-0.448419844356282,-0.402082020895464
25.1,2.34801195142341,5.24191312805007,4.88156046103829,-0.201029333409463,-0.44806790515127,-0.401783162548777
25.11,2.34600245305182,5.23743420562612,4.87754412230784,-0.200870276140621,-0.44771619991228,-0.401484490567401
25.12,2.34399454472187,5.23295879908639,4.87353076936604,-0.200711325114933,-0.447364728529717,-0.401186004862959
25.13,2.34198822537131,5.22848690609289,4.86952040035056,-0.200552480298717,-0.447013490894016,-0.400887705347121
25.14,2.33998349393821,5.22401852430867,4.86551301339995,-0.20039374165818,-0.446662486895622,-0.4005895919316
25.15,2.33798034936097,5.21955365139792,4.86150860665366,-0.200235109159425,-0.446311716425018,-0.400291664528154
25.16,2.33597879057836,5.21509228502591,4.85750717825201,-0.200076582768444,-0.445961179372702,-0.399993923048585
25.17,2.33397881652946,5.21063442285901,4.85350872633619,-0.199918162451126,-0.445610875629194,-0.39969636740474
25.18,2.33198042615371,5.20618006256466,4.84951324904829,-0.199759848173253,-0.44526080508505,-0.399398997508509
25.19,2.32998361839089,5.20172920181143,4.84552074453128,-0.199601639900502,-0.444910967630836,-0.399101813271825
25.2,2.32798839218112,5.19728183826897,4.84153121092899,-0.199443537598443,-0.444561363157145,-0.398804814606666
25.21,2.32599474646487,5.19283796960801,4.83754464638616,-0.199285541232546,-0.444211991554599,-0.398508001425056
25.22,2.32400268018293,5.18839759350039,4.83356104904839,-0.199127650768173,-0.443862852713838,-0.398211373639059
25.23,2.32201219227649,5.18396070761904,4.82958041706215,-0.198969866170586,-0.443513946525527,-0.397914931160785
25.24,2.32002328168703,5.17952730963799,4.82560274857482,-0.198812187404942,-0.443165272880354,-0.397618673902387
25.25,2.31803594735643,5.17509739723234,4.82162804173463,-0.198654614436298,-0.442816831669028,-0.397322601776061
25.26,2.31605018822687,5.1706709680783,4.8176562946907,-0.198497147229608,-0.442468622782292,-0.397026714694047
25.27,2.31406600324092,5.16624801985319,4.81368750559303,-0.198339785749725,-0.442120646110903,-0.396731012568628
25.28,2.31208339134149,5.16182855023538,4.80972167259248,-0.198182529961402,-0.441772901545639,-0.396435495312131
25.29,2.31010235147184,5.15741255690437,4.80575879384081,-0.198025379829292,-0.441425388977302,-0.396140162836926
25.3,2.30812288257557,5.15300003754072,4.80179886749064,-0.197868335317947,-0.441078108296733,-0.395845015055423
25.31,2.30614498359668,5.14859098982612,4.79784189169548,-0.197711396391823,-0.440731059394773,-0.395550051880081
25.32,2.30416865347947,5.14418541144331,4.79388786460969,-0.197554563015274,-0.440384242162299,-0.395255273223397
25.33,2.30219389116863,5.13978330007616,4.78993678438853,-0.197397835152558,-0.440037656490209,-0.394960678997912
25.34,2.30022069560921,5.13538465340959,4.78598864918813,-0.197241212767835,-0.439691302269422,-0.394666269116212
