sys.exec.out.time {s},dyn.organs.Cli {--},dyn.organs.Clu {--},dyn.organs.Cm {--},dyn.organs.dC_liver_dt {--},dyn.organs.dC_lung_dt {--},dyn.organs.dC_tissue_dt {--}
21.52,4.83181217733262,8.32750154831883,7.17756666077854,-0.361673463099593,-0.639002127869739,-0.529448786162652
21.53,4.82819653284104,8.3211137075146,7.17227390396863,-0.361455402336972,-0.638565627423717,-0.529102479246336
21.54,4.82458306885962,8.31473023049893,7.16698460926095,-0.361237360927676,-0.638129370285,-0.528756365768667
21.55,4.82097178519313,8.30835111483926,7.16169877472167,-0.361019339206658,-0.637693356353839,-0.528410445620717
21.56,4.81736268164304,8.301976358104,7.15641639841804,-0.360801337507746,-0.637257585530537,-0.528064718693684
21.57,4.81375575800747,8.29560595786258,7.1511374784184,-0.360583356163643,-0.636822057715458,-0.527719184878892
21.58,4.8101510140812,8.2892399116854,7.14586201279215,-0.360365395505931,-0.636386772808994,-0.527373844067798
21.59,4.80654844965574,8.28287821714389,7.14058999960981,-0.360147455865077,-0.635951730711612,-0.527028696151978
21.6,4.80294806451925,8.27652087181045,7.13532143694296,-0.359929537570428,-0.635516931323821,-0.526683741023142
21.61,4.79934985845665,8.27016787325848,7.13005632286427,-0.359711640950225,-0.635082374546182,-0.526338978573121
21.62,4.79575383124956,8.26381921906238,7.12479465544751,-0.359493766331594,-0.634648060279301,-0.525994408693876
21.63,4.79215998267633,8.25747490679754,7.11953643276749,-0.359275914040562,-0.63421398842384,-0.525650031277492
21.64,4.78856831251206,8.25113493404034,7.11428165290013,-0.359058084402047,-0.633780158880515,-0.52530584621618
21.65,4.78497882052862,8.24479929836815,7.10903031392241,-0.358840277739872,-0.63334657155009,-0.524961853402275
21.66,4.78139150649462,8.23846799735935,7.1037824139124,-0.358622494376759,-0.632913226333381,-0.524618052728239
21.67,4.77780637017548,8.23214102859328,7.09853795094924,-0.35840473463434,-0.632480123131243,-0.524274444086659
21.68,4.77422341133339,8.22581838965031,7.09329692311314,-0.358186998833154,-0.632047261844593,-0.523931027370246
21.69,4.77064262972733,8.21950007811177,7.08805932848538,-0.357969287292651,-0.631614642374403,-0.523587802471835
21.7,4.76706402511312,8.21318609156,7.08282516514831,-0.3577516003312,-0.631182264621681,-0.523244769284385
21.71,4.76348759724337,8.20687642757831,7.07759443118537,-0.357533938266083,-0.630750128487497,-0.522901927700979
21.72,4.75991334586756,8.20057108375102,7.07236712468104,-0.357316301413507,-0.630318233872968,-0.522559277614824
21.73,4.75634127073197,8.19427005766341,7.06714324372089,-0.357098690088599,-0.629886580679251,-0.52221681891925
21.74,4.75277137157976,8.18797334690179,7.06192278639154,-0.356881104605418,-0.629455168807565,-0.52187455150771
21.75,4.74920364815096,8.18168094905342,7.05670575078068,-0.356663545276946,-0.629023998159179,-0.521532475273779
21.76,4.74563810018246,8.17539286170656,7.05149213497708,-0.356446012415104,-0.628593068635399,-0.521190590111157
21.77,4.74207472740805,8.16910908245046,7.04628193707053,-0.356228506330743,-0.628162380137594,-0.520848895913664
21.78,4.73851352955839,8.16282960887535,7.04107515515194,-0.356011027333657,-0.627731932567176,-0.520507392575242
21.79,4.73495450636108,8.15655443857246,7.03587178731322,-0.355793575732578,-0.627301725825612,-0.520166079989956
21.8,4.73139765754063,8.15028356913399,7.03067183164739,-0.355576151835184,-0.626871759814413,-0.519824958051992
21.81,4.72784298281846,8.14401699815313,7.02547528624849,-0.355358755948097,-0.626442034435136,-0.519484026655657
21.82,4.72429048191294,8.13775472322404,7.02028214921164,-0.355141388376893,-0.62601254958939,-0.519143285695379
21.83,4.7207401545394,8.13149674194189,7.015092418633,-0.354924049426098,-0.625583305178841,-0.518802735065708
21.84,4.71719200041012,8.12524305190282,7.00990609260979,-0.354706739399195,-0.625154301105199,-0.518462374661313
21.85,4.71364601923435,8.11899365070395,7.0047231692403,-0.354489458598624,-0.624725537270215,-0.518122204376983
21.86,4.71010221071832,8.11274853594338,6.99954364662383,-0.354272207325786,-0.624297013575693,-0.517782224107628
21.87,4.70656057456526,8.10650770522021,6.99436752286077,-0.354054985881049,-0.623868729923495,-0.517442433748278
21.88,4.70302111047538,8.10027115613449,6.98919479605254,-0.353837794563743,-0.623440686215522,-0.517102833194083
21.89,4.69948381814593,8.09403888628728,6.98402546430161,-0.353620633672172,-0.623012882353729,-0.516763422340309
21.9,4.69594869727117,8.08781089328061,6.9788595257115,-0.353403503503611,-0.622585318240113,-0.516424201082345
21.91,4.69241574754238,8.08158717471748,6.97369697838677,-0.35318640435431,-0.622157993776725,-0.516085169315696
21.92,4.68888496864791,8.07536772820189,6.96853782043304,-0.352969336519498,-0.621730908865656,-0.515746326935987
21.93,4.68535636027313,8.06915255133879,6.96338204995695,-0.352752300293382,-0.621304063409062,-0.515407673838961
21.94,4.68182992210049,8.06294164173414,6.9582296650662,-0.352535295969157,-0.620877457309123,-0.515069209920479
21.95,4.67830565380953,8.05673499699486,6.95308066386952,-0.352318323839001,-0.620451090468088,-0.51473093507652
21.96,4.67478355507684,8.05053261472884,6.94793504447669,-0.352101384194083,-0.62002496278825,-0.514392849203179
21.97,4.67126362557612,8.04433449254496,6.94279280499852,-0.351884477324563,-0.619599074171933,-0.51405495219667
21.98,4.66774586497819,8.03814062805308,6.93765394354685,-0.351667603519595,-0.619173424521535,-0.513717243953324
21.99,4.66423027295094,8.03195101886403,6.93251845823458,-0.351450763067333,-0.618748013739482,-0.513379724369588
22,4.66071684915943,8.02576566258961,6.92738634717563,-0.351233956254929,-0.618322841728257,-0.513042393342026
22.01,4.65720559326582,8.0195845568426,6.92225760848494,-0.351017183368538,-0.617897908390381,-0.512705250767319
22.02,4.65369650492943,8.01340769923675,6.91713224027851,-0.350800444693321,-0.617473213628437,-0.512368296542261
22.03,4.65018958380674,8.00723508738679,6.91201024067336,-0.350583740513449,-0.617048757345041,-0.512031530563766
22.04,4.64668482955137,8.00106671890843,6.90689160778753,-0.350367071112101,-0.616624539442861,-0.511694952728861
22.05,4.64318224181413,7.99490259141834,6.9017763397401,-0.350150436771471,-0.616200559824622,-0.51135856293469
22.06,4.63968182024301,7.98874270253416,6.89666443465118,-0.34993383777277,-0.615776818393079,-0.51102236107851
22.07,4.6361835644832,7.98258704987452,6.8915558906419,-0.349717274396228,-0.615353315051048,-0.510686347057695
22.08,4.63268747417707,7.97643563105901,6.88645070583442,-0.349500746921097,-0.614930049701381,-0.510350520769732
22.09,4.62919354896423,7.97028844370818,6.88134887835193,-0.349284255625652,-0.614507022246988,-0.510014882112223
22.1,4.62570178848148,7.96414548544358,6.87625040631863,-0.349067800787197,-0.614084232590817,-0.509679430982884
22.11,4.62221219236289,7.9580067538877,6.87115528785974,-0.348851382682066,-0.613661680635863,-0.509344167279547
22.12,4.61872476023975,7.95187224666402,6.86606352110152,-0.348635001585622,-0.61323936628517,-0.509009090900154
22.13,4.6152394917406,7.94574196139698,6.86097510417125,-0.348418657772267,-0.612817289441834,-0.508674201742763
22.14,4.61175638649124,7.93961589571199,6.85589003519719,-0.348202351515441,-0.61239545000899,-0.508339499705545
22.15,4.60827544411474,7.93349404723543,6.85080831230868,-0.34798608308762,-0.611973847889818,-0.508004984686783
22.16,4.60479666423147,7.92737641359465,6.84572993363602,-0.347769852760328,-0.611552482987549,-0.507670656584872
22.17,4.60132004645907,7.92126299241797,6.84065489731056,-0.347553660804132,-0.611131355205456,-0.507336515298323
22.18,4.59784559041247,7.91515378133466,6.83558320146464,-0.347337507488648,-0.610710464446864,-0.507002560725756
22.19,4.59437329570394,7.90904877797498,6.83051484423164,-0.347121393082542,-0.610289810615135,-0.506668792765905
22.2,4.59090316194304,7.90294797997014,6.82544982374594,-0.346905317853534,-0.609869393613688,-0.506335211317614
22.21,4.58743518873667,7.89685138495232,6.82038813814291,-0.346689282068402,-0.609449213345983,-0.506001816279839
22.22,4.58396937568907,7.89075899055466,6.81532978555897,-0.34647328599298,-0.609029269715516,-0.505668607551648
22.23,4.5805057224018,7.88467079441128,6.81027476413152,-0.346257329892163,-0.608609562625846,-0.505335585032222
22.24,4.57704422847382,7.87858679415725,6.80522307199898,-0.346041414029913,-0.608190091980564,-0.505002748620848
22.25,4.57358489350142,7.87250698742861,6.80017470730076,-0.345825538669256,-0.607770857683312,-0.504670098216929
22.26,4.57012771707828,7.86643137186236,6.7951296681773,-0.345609704072286,-0.607351859637781,-0.504337633719974
22.27,4.56667269879546,7.86035994509647,6.79008795277002,-0.345393910500172,-0.606933097747698,-0.504005355029605
22.28,4.5632198382414,7.85429270476986,6.78504955922137,-0.345178158213154,-0.60651457191684,-0.503673262045553
22.29,4.55976913500197,7.84822964852242,6.78001448567478,-0.34496244747055,-0.606096282049029,-0.503341354667659
22.3,4.55632058866043,7.842170773995,6.77498273027469,-0.344746778530757,-0.605678228048138,-0.503009632795874
22.31,4.55287419879747,7.83611607882941,6.76995429116653,-0.344531151651253,-0.605260409818069,-0.502678096330257
22.32,4.54942996499121,7.83006556066844,6.76492916649675,-0.3443155670886,-0.604842827262788,-0.502346745170976
22.33,4.54598788681719,7.8240192171558,6.75990735441277,-0.34410002509845,-0.604425480286293,-0.50201557921831
22.34,4.54254796384842,7.81797704593619,6.75488885306304,-0.34388452593554,-0.604008368792627,-0.501684598372645
22.35,4.53911019565537,7.81193904465527,6.74987366059697,-0.343669069853701,-0.603591492685889,-0.501353802534474
22.36,4.53567458180596,7.80590521095964,6.744861775165,-0.343453657105858,-0.603174851870209,-0.501023191604402
22.37,4.53224112186559,7.79987554249687,6.73985319491853,-0.343238287944032,-0.602758446249773,-0.500692765483138
22.38,4.52880981539715,7.7938500369155,6.73484791800997,-0.343022962619345,-0.602342275728797,-0.500362524071501
22.39,4.52538066196102,7.78782869186499,6.72984594259272,-0.342807681382018,-0.601926340211555,-0.500032467270417
22.4,4.52195366111508,7.78181150499581,6.72484726682117,-0.342592444481379,-0.601510639602354,-0.49970259498092
22.41,4.51852881241472,7.77579847395933,6.7198518888507,-0.342377252165861,-0.601095173805563,-0.499372907104148
22.42,4.51510611541286,7.76978959640793,6.71485980683768,-0.342162104683007,-0.600679942725571,-0.49904340354135
22.43,4.51168556965994,7.7637848699949,6.70987101893945,-0.34194700227947,-0.600264946266829,-0.498714084193878
22.44,4.50826717470394,7.75778429237452,6.70488552331436,-0.341731945201019,-0.599850184333824,-0.498384948963194
22.45,4.50485093009038,7.751787861202,6.69990331812173,-0.341516933692539,-0.59943565683109,-0.498055997750863
22.46,4.50143683536236,7.74579557413353,6.69492440152187,-0.341301967998034,-0.5990213636632,-0.497727230458558
22.47,4.4980248900605,7.73980742882622,6.68994877167607,-0.341087048360628,-0.598607304734778,-0.497398646988055
22.48,4.49461509372305,7.73382342293816,6.68497642674661,-0.34087217502257,-0.598193479950486,-0.49707024724124
22.49,4.49120744588579,7.72784355412839,6.68000736489672,-0.340657348225235,-0.597779889215033,-0.496742031120099
22.5,4.48780194608211,7.72186782005689,6.67504158429066,-0.340442568209127,-0.59736653243317,-0.496413998526727
22.51,4.48439859384302,7.71589621838461,6.67007908309362,-0.340227835213881,-0.596953409509688,-0.496086149363323
22.52,4.48099738869711,7.70992874677344,6.6651198594718,-0.340013149478264,-0.596540520349425,-0.495758483532189
22.53,4.4775983301706,7.70396540288622,6.66016391159236,-0.339798511240181,-0.59612786485726,-0.495431000935734
22.54,4.47420141778732,7.69800618438675,6.65521123762344,-0.339583920736674,-0.59571544293812,-0.495103701476469
22.55,4.47080665106876,7.69205108893977,6.65026183573416,-0.339369378203926,-0.595303254496968,-0.49477658505701
22.56,4.46741402953403,7.68610011421097,6.6453157040946,-0.339154883877261,-0.594891299438814,-0.494449651580076
22.57,4.4640235526999,7.68015325786701,6.64037284087583,-0.338940437991152,-0.59447957766871,-0.494122900948492
22.58,4.4606352200808,7.67421051757548,6.63543324424988,-0.338726040779218,-0.594068089091752,-0.493796333065182
22.59,4.45724903118882,7.66827189100492,6.63049691238974,-0.338511692474226,-0.593656833613076,-0.493469947833178
22.6,4.45386498553375,7.66233737582482,6.6255638434694,-0.338297393308098,-0.593245811137863,-0.49314374515561
22.61,4.45048308262302,7.65640696970562,6.62063403566378,-0.338083143511912,-0.592835021571334,-0.492817724935716
22.62,4.44710332196181,7.65048067031871,6.6157074871488,-0.337868943315899,-0.592424464818758,-0.492491887076831
22.63,4.44372570305296,7.64455847533643,6.61078419610133,-0.337654792949452,-0.592014140785436,-0.492166231482398
22.64,4.44035022539703,7.63864038243205,6.6058641606992,-0.337440692641127,-0.591604049376723,-0.491840758055956
22.65,4.4369768884923,7.6327263892798,6.60094737912122,-0.337226642618641,-0.59119419049801,-0.491515466701151
22.66,4.4336056918348,7.62681649355487,6.59603384954716,-0.337012643108879,-0.59078456405473,-0.491190357321728
22.67,4.43023663491825,7.62091069293335,6.59112357015773,-0.336798694337897,-0.590375169952359,-0.490865429821535
22.68,4.42686971723415,7.61500898509232,6.58621653913462,-0.336584796530917,-0.589966008096412,-0.490540684104518
22.69,4.42350493827174,7.6091113677098,6.58131275466049,-0.336370949912338,-0.589557078392457,-0.490216120074728
22.7,4.42014229751802,7.60321783846472,6.57641221491894,-0.336157154705735,-0.58914838074609,-0.489891737636314
22.71,4.41678179445776,7.59732839503698,6.57151491809454,-0.335943411133859,-0.588739915062954,-0.489567536693528
22.72,4.41342342857349,7.59144303510744,6.5666208623728,-0.335729719418642,-0.588331681248736,-0.489243517150721
22.73,4.41006719934556,7.58556175635786,6.56173004594021,-0.335516079781198,-0.587923679209164,-0.488919678912342
22.74,4.40671310625209,7.57968455647097,6.55684246698419,-0.335302492441827,-0.587515908850003,-0.488596021882945
22.75,4.40336114876899,7.57381143313044,6.55195812369314,-0.335088957620015,-0.587108370077063,-0.48827254596718
22.76,4.40001132637,7.56794238402089,6.54707701425639,-0.334875475534438,-0.586701062796195,-0.487949251069797
22.77,4.39666363852668,7.56207740682785,6.54219913686424,-0.334662046402963,-0.586293986913291,-0.487626137095647
22.78,4.39331808470839,7.55621649923783,6.53732448970793,-0.33444867044265,-0.585887142334287,-0.487303203949678
22.79,4.38997466438235,7.55035965893825,6.53245307097964,-0.334235347869758,-0.585480528965153,-0.486980451536938
22.8,4.3866333770136,7.54450688361748,6.52758487887253,-0.33402207889974,-0.585074146711912,-0.486657879762575
22.81,4.38329422206505,7.53865817096484,6.52271991158068,-0.333808863747253,-0.584667995480612,-0.486335488531834
22.82,4.37995719899745,7.53281351867057,6.51785816729913,-0.333595702626156,-0.584262075177358,-0.486013277750057
22.83,4.37662230726944,7.52697292442587,6.51299964422386,-0.333382595749511,-0.583856385708281,-0.485691247322688
22.84,4.37328954633749,7.52113638592287,6.50814434055181,-0.33316954332959,-0.583450926979565,-0.485369397155266
22.85,4.36995891565599,7.51530390085462,6.50329225448083,-0.332956545577873,-0.583045698897426,-0.485047727153428
22.86,4.36663041467721,7.50947546691513,6.49844338420975,-0.332743602705051,-0.582640701368128,-0.48472623722291
22.87,4.36330404285131,7.50365108179935,6.49359772793833,-0.33253071492103,-0.58223593429797,-0.484404927269543
22.88,4.35997979962635,7.49783074320315,6.48875528386726,-0.332317882434931,-0.581831397593292,-0.484083797199257
22.89,4.35665768444833,7.49201444882335,6.48391605019818,-0.332105105455095,-0.581427091160473,-0.483762846918079
22.9,4.35333769676113,7.48620219635768,6.47908002513367,-0.33189238418908,-0.581023014905939,-0.483442076332131
22.91,4.3500198360066,7.48039398350485,6.47424720687725,-0.331679718843668,-0.580619168736151,-0.483121485347634
22.92,4.34670410162449,7.47458980796447,6.46941759363336,-0.331467109624869,-0.580215552557611,-0.482801073870902
22.93,4.34339049305251,7.46878966743709,6.46459118360741,-0.331254556737915,-0.579812166276863,-0.482480841808349
22.94,4.34007900972634,7.46299355962421,6.45976797500572,-0.331042060387269,-0.579409009800481,-0.482160789066482
22.95,4.33676965107957,7.45720148222824,6.45494796603554,-0.330829620776626,-0.579006083035094,-0.481840915551906
22.96,4.33346241654382,7.45141343295255,6.45013115490506,-0.330617238108914,-0.578603385887363,-0.481521221171318
22.97,4.33015730554862,7.44562940950143,6.44531753982343,-0.330404912586295,-0.578200918263986,-0.481201705831515
22.98,4.32685431752154,7.4398494095801,6.44050711900068,-0.33019264441017,-0.577798680071707,-0.480882369439386
22.99,4.3235534518881,7.43407343089471,6.43569989064782,-0.32998043378118,-0.577396671217308,-0.480563211901914
23,4.32025470807183,7.42830147115235,6.43089585297675,-0.329768280899205,-0.576994891607605,-0.480244233126181
23.01,4.31695808549427,7.42253352806105,6.42609500420033,-0.329556185963374,-0.576593341149463,-0.47992543301936
23.02,4.31366358357498,7.41676959932975,6.42129734253233,-0.329344149172058,-0.576192019749777,-0.479606811488719
23.03,4.3103712017315,7.41100968266833,6.41650286618744,-0.329132170722877,-0.575790927315484,-0.479288368441621
23.04,4.30708093937946,7.4052537757876,6.41171157338131,-0.328920250812703,-0.575390063753565,-0.478970103785522
23.05,4.30379279593246,7.39950187639931,6.40692346233047,-0.328708389637659,-0.574989428971032,-0.478652017427973
23.06,4.30050677080219,7.39375398221613,6.40213853125241,-0.328496587393123,-0.574589022874945,-0.478334109276618
23.07,4.29722286339838,7.38801009095166,6.39735677836553,-0.328284844273729,-0.574188845372399,-0.478016379239194
23.08,4.2939410731288,7.38227020032043,6.39257820188913,-0.328073160473369,-0.573788896370524,-0.477698827223531
23.09,4.29066139939929,7.37653430803789,6.38780280004348,-0.327861536185199,-0.573389175776492,-0.477381453137553
23.1,4.28738384161378,7.37080241182043,6.38303057104973,-0.327649971601634,-0.57298968349752,-0.477064256889276
23.11,4.28410839917426,7.36507450938537,6.37826151312996,-0.327438466914356,-0.572590419440852,-0.476747238386809
23.12,4.28083507148082,7.35935059845094,6.37349562450718,-0.327227022314314,-0.572191383513779,-0.476430397538353
23.13,4.27756385793164,7.35363067673632,6.36873290340529,-0.327015637991726,-0.571792575623623,-0.476113734252203
23.14,4.27429475792299,7.3479147419616,6.36397334804915,-0.326804314136079,-0.571393995677759,-0.475797248436743
23.15,4.27102777084926,7.34220279184779,6.35921695666449,-0.326593050936136,-0.570995643583588,-0.475480940000451
23.16,4.26776289610297,7.33649482411685,6.35446372747798,-0.326381848579933,-0.570597519248551,-0.475164808851896
23.17,4.26450013307472,7.33079083649165,6.34971365871721,-0.326170707254786,-0.570199622580124,-0.47484885489974
23.18,4.2612394811533,7.32509082669598,6.34496674861066,-0.325959627147287,-0.569801953485831,-0.474533078052733
23.19,4.25798093972558,7.31939479245457,6.34022299538774,-0.32574860844331,-0.569404511873226,-0.47421747821972
23.2,4.25472450817661,7.31370273149306,6.33548239727876,-0.325537651328014,-0.569007297649907,-0.473902055309633
23.21,4.25147018588959,7.30801464153801,6.33074495251495,-0.325326755985843,-0.568610310723505,-0.473586809231498
23.22,4.24821797224586,7.30233052031693,6.32601065932844,-0.325115922600525,-0.568213551001687,-0.47327173989443
23.23,4.24496786662494,7.29665036555823,6.32127951595228,-0.324905151355082,-0.567817018392168,-0.472956847207635
23.24,4.24171986840453,7.29097417499125,6.31655152062041,-0.324694442431824,-0.567420712802692,-0.472642131080408
23.25,4.23847397696049,7.28530194634625,6.3118266715677,-0.324483796012356,-0.567024634141044,-0.472327591422135
23.26,4.23523019166689,7.2796336773544,6.30710496702991,-0.324273212277578,-0.566628782315038,-0.472013228142292
23.27,4.23198851189598,7.27396936574783,6.30238640524369,-0.324062691407687,-0.566233157232543,-0.471699041150444
23.28,4.22874893701821,7.26830900925955,6.29767098444664,-0.323852233582179,-0.565837758801448,-0.471385030356246
23.29,4.22551146640225,7.2626526056235,6.29295870287722,-0.323641838979851,-0.565442586929693,-0.471071195669441
23.3,4.22227609941498,7.25700015257457,6.2882495587748,-0.323431507778805,-0.565047641525247,-0.470757536999863
23.31,4.2190428354215,7.25135164784852,6.28354355037967,-0.323221240156445,-0.564652922496117,-0.470444054257432
23.32,4.21581167378514,7.24570708918208,6.278840675933,-0.323011036289486,-0.564258429750345,-0.470130747352162
23.33,4.21258261386747,7.24006647431287,6.27414093367687,-0.32280089635395,-0.563864163196019,-0.469817616194148
23.34,4.2093556550283,7.23442980097942,6.26944432185426,-0.32259082052517,-0.563470122741258,-0.46950466069358
23.35,4.20613079662568,7.22879706692122,6.26475083870904,-0.322380808977791,-0.563076308294219,-0.469191880760733
23.36,4.20290803801595,7.22316826987863,6.26006048248598,-0.322170861885775,-0.562682719763095,-0.46887927630597
23.37,4.19968737855367,7.21754340759297,6.25537325143075,-0.321960979422399,-0.562289357056116,-0.468566847239743
23.38,4.1964688175917,7.21192247780644,6.25068914378991,-0.321751161760262,-0.561896220081546,-0.468254593472591
23.39,4.19325235448118,7.20630547826218,6.24600815781092,-0.321541409071279,-0.561503308747692,-0.467942514915139
23.4,4.19003798857151,7.20069240670424,6.24133029174213,-0.321331721526692,-0.561110622962896,-0.467630611478102
23.41,4.1868257192104,7.1950832608776,6.23665554383277,-0.321122099297064,-0.560718162635532,-0.46731888307228
23.42,4.18361554574386,7.18947803852813,6.23198391233298,-0.320912542552288,-0.560325927674016,-0.46700732960856
23.43,4.18040746751618,7.18387673740264,6.22731539549378,-0.320703051461581,-0.559933917986794,-0.466695950997918
23.44,4.17720148386999,7.17827935524884,6.22264999156709,-0.320493626193495,-0.559542133482355,-0.466384747151413
23.45,4.17399759414622,7.17268588981535,6.21798769880572,-0.32028426691591,-0.559150574069222,-0.466073717980193
23.46,4.17079579768414,7.16709633885174,6.21332851546334,-0.320074973796044,-0.55875923965595,-0.465762863395491
23.47,4.16759609382133,7.16151070010844,6.20867243979454,-0.319865747000446,-0.558368130151139,-0.465452183308627
23.48,4.16439848189373,7.15592897133684,6.20401947005479,-0.319656586695009,-0.55797724546341,-0.465141677631005
23.49,4.1612029612356,7.15035115028923,6.19936960450043,-0.31944749304496,-0.557586585501438,-0.464831346274117
23.5,4.15800953117958,7.14477723471879,6.1947228413887,-0.319238466214871,-0.557196150173921,-0.464521189149539
23.51,4.15481819105665,7.13920722237965,6.19007917897772,-0.319029506368655,-0.556805939389601,-0.464211206168931
23.52,4.15162894019615,7.13364111102683,6.18543861552648,-0.318820613669574,-0.556415953057249,-0.463901397244042
23.53,4.14844177792579,7.12807889841627,6.18080114929487,-0.318611788280233,-0.556026191085678,-0.463591762286702
23.54,4.14525670357169,7.1225205823048,6.17616677854366,-0.318403030362588,-0.555636653383728,-0.463282301208829
23.55,4.1420737164583,7.11696616045021,6.1715355015345,-0.318194340077946,-0.555247339860286,-0.462973013922422
23.56,4.1388928159085,7.11141563061114,6.16690731652989,-0.317985717586967,-0.554858250424264,-0.462663900339567
23.57,4.13571400124356,7.10586899054719,6.16228222179326,-0.317777163049663,-0.554469384984615,-0.462354960372435
23.58,4.13253727178314,7.10032623801885,6.15766021558888,-0.317568676625406,-0.554080743450325,-0.462046193933278
23.59,4.12936262684532,7.09478737078752,6.1530412961819,-0.317360258472924,-0.553692325730419,-0.461737600934435
23.6,4.1261900657466,7.08925238661551,6.14842546183837,-0.317151908750305,-0.553304131733952,-0.461429181288326
23.61,4.12301958780188,7.08372128326604,6.1438127108252,-0.316943627614999,-0.552916161370019,-0.461120934907457
23.62,4.11985119232452,7.07819405850324,6.13920304141016,-0.316735415223821,-0.552528414547746,-0.460812861704416
23.63,4.11668487862629,7.07267071009216,6.13459645186191,-0.31652727173295,-0.552140891176296,-0.460504961591874
23.64,4.11352064601741,7.06715123579872,6.12999294045,-0.316319197297932,-0.55175359116487,-0.460197234482586
23.65,4.11035849380656,7.06163563338979,6.12539250544481,-0.316111192073683,-0.551366514422692,-0.45988968028939
23.66,4.10719842130085,7.05612390063314,6.12079514511763,-0.31590325621449,-0.550979660859035,-0.459582298925206
23.67,4.10404042780587,7.05061603529742,6.1162008577406,-0.315695389874012,-0.550593030383202,-0.459275090303036
23.68,4.10088451262566,7.04511203515222,6.11160964158673,-0.315487593205282,-0.550206622904531,-0.458968054335964
23.69,4.09773067506275,7.03961189796802,6.10702149492991,-0.315279866360711,-0.549820438332386,-0.45866119093716
23.7,4.09457891441814,7.0341156215162,6.10243641604488,-0.315072209492086,-0.549434476576182,-0.458354500019871
23.71,4.09142922999132,7.02862320356906,6.09785440320727,-0.314864622750575,-0.549048737545354,-0.458047981497429
23.72,4.08828162108026,7.02313464189979,6.09327545469356,-0.314657106286727,-0.548663221149378,-0.457741635283247
23.73,4.08513608698143,7.01764993428251,6.0886995687811,-0.314449660250474,-0.548277927297761,-0.457435461290818
23.74,4.08199262698982,7.01216907849223,6.0841267437481,-0.314242284791134,-0.547892855900047,-0.457129459433719
23.75,4.07885124039892,7.00669207230484,6.07955697787364,-0.314034980057411,-0.547508006865818,-0.456823629625607
23.76,4.07571192650073,7.00121891349718,6.07499026943766,-0.313827746197399,-0.547123380104677,-0.456517971780219
23.77,4.07257468458577,6.99574959984696,6.07042661672098,-0.31362058335858,-0.546738975526274,-0.456212485811373
23.78,4.06943951394311,6.99028412913281,6.06586601800524,-0.31341349168783,-0.546354793040288,-0.455907171632971
23.79,4.06630641386033,6.98482249913426,6.06130847157298,-0.313206471331417,-0.545970832556437,-0.45560202915899
23.8,4.06317538362356,6.97936470763173,6.05675397570758,-0.312999522435006,-0.545587093984467,-0.455297058303491
23.81,4.06004642251748,6.97391075240657,6.05220252869329,-0.312792645143659,-0.545203577234153,-0.454992258980616
23.82,4.05691952982531,6.968460631241,6.04765412881521,-0.312585839601837,-0.544820282215316,-0.454687631104584
23.83,4.05379470482885,6.96301434191815,6.04310877435929,-0.312379105953401,-0.544437208837798,-0.454383174589696
23.84,4.05067194680844,6.95757188222208,6.03856646361236,-0.312172444341614,-0.544054357011488,-0.454078889350332
23.85,4.047551255043,6.95213324993771,6.03402719486209,-0.311965854909146,-0.543671726646296,-0.453774775300951
23.86,4.04443262881004,6.94669844285089,6.029490966397,-0.311759337798069,-0.543289317652174,-0.453470832356093
23.87,4.04131606738564,6.94126745874836,6.02495777650648,-0.311552893149865,-0.542907129939104,-0.453167060430375
23.88,4.03820157004445,6.93584029541775,6.02042762348076,-0.311346521105425,-0.542525163417098,-0.452863459438495
23.89,4.03508913605975,6.93041695064761,6.01590050561093,-0.311140221805049,-0.542143417996212,-0.452560029295228
23.9,4.03197876470339,6.92499742222737,6.01137642118892,-0.310933995388451,-0.541761893586526,-0.45225676991543
23.91,4.02887045524585,6.91958170794738,6.00685536850754,-0.310727841994761,-0.541380590098152,-0.451953681214033
23.92,4.0257642069562,6.91416980559886,6.00233734586041,-0.310521761762521,-0.54099950744124,-0.45165076310605
23.93,4.02266001910215,6.90876171297396,5.99782235154203,-0.310315754829695,-0.540618645525972,-0.451348015506571
23.94,4.01955789095,6.9033574278657,5.99331038384774,-0.310109821333663,-0.540238004262559,-0.451045438330763
23.95,4.01645782176471,6.89795694806802,5.98880144107373,-0.309903961411227,-0.539857583561252,-0.450743031493872
23.96,4.01335981080987,6.89256027137575,5.98429552151702,-0.309698175198611,-0.539477383332327,-0.450440794911223
23.97,4.0102638573477,6.88716739558461,5.97979262347551,-0.309492462831466,-0.5390974034861,-0.450138728498217
23.98,4.00716996063907,6.88177831849122,5.97529274524791,-0.309286824444864,-0.538717643932916,-0.449836832170331
23.99,4.0040781199435,6.8763930378931,5.97079588513379,-0.309081260173311,-0.538338104583153,-0.449535105843123
24,4.00098833451918,6.87101155158866,5.96630204143358,-0.308875770150736,-0.537958785347217,-0.449233549432225
24.01,3.99790060362294,6.86563385737722,5.96181121244853,-0.308670354510502,-0.537579686135558,-0.448932162853347
24.02,3.99481492651032,6.86025995305898,5.95732339648074,-0.308465013385406,-0.537200806858646,-0.448630946022276
24.03,3.99173130243548,6.85488983643503,5.95283859183314,-0.308259746907675,-0.536822147426985,-0.448329898854877
