sys.exec.out.time {s},dyn.organs.Cli {--},dyn.organs.Clu {--},dyn.organs.Cm {--},dyn.organs.dC_liver_dt {--},dyn.organs.dC_lung_dt {--},dyn.organs.dC_tissue_dt {--}
22.27,2.42119793200497,6.12791566270787,5.64363939753421,-0.221398654780485,-0.563221627018448,-0.491282003592752
22.28,2.4189848444762,6.12228573121433,5.638728435441,-0.221218778031377,-0.56276408671212,-0.490910304187032
22.29,2.41677355515149,6.11666037366654,5.63382118923033,-0.221039014000362,-0.56230683809815,-0.490538827132647
22.3,2.41456406290366,6.11103958714815,5.6289176566792,-0.220859362681824,-0.561849881065077,-0.490167572330333
22.31,2.41235636660563,6.10542336874389,5.62401783556557,-0.2206798240699,-0.561393215501467,-0.489796539680907
22.32,2.41015046513037,6.09981171553963,5.61912172366842,-0.220500398158484,-0.560936841295933,-0.489425729085265
22.33,2.40794635735089,6.09420462462235,5.61422931876769,-0.220321084941223,-0.560480758337115,-0.489055140444382
22.34,2.4057440421403,6.08860209308013,5.60934061864434,-0.220141884411525,-0.560024966513696,-0.488684773659312
22.35,2.40354351837174,6.08300411800219,5.60445562108031,-0.219962796562552,-0.559569465714387,-0.488314628631189
22.36,2.40134478491845,6.07741069647884,5.59957432385851,-0.219783821387231,-0.559114255827948,-0.487944705261222
22.37,2.39914784065373,6.07182182560151,5.59469672476286,-0.219604958878246,-0.558659336743162,-0.487575003450702
22.38,2.39695268445096,6.06623750246273,5.58982282157825,-0.219426209028044,-0.55820470834885,-0.487205523100997
22.39,2.39475931518358,6.06065772415617,5.58495261209058,-0.219247571828836,-0.557750370533876,-0.486836264113553
22.4,2.39256773172513,6.05508248777657,5.58008609408671,-0.219069047272595,-0.55729632318714,-0.486467226389895
22.41,2.39037793294921,6.04951179041983,5.57522326535449,-0.218890635351061,-0.55684256619756,-0.486098409831623
22.42,2.38818991772953,6.04394562918292,5.57036412368277,-0.218712336055742,-0.556389099454109,-0.485729814340419
22.43,2.38600368493986,6.03838400116394,5.56550866686136,-0.218534149377909,-0.555935922845786,-0.485361439818038
22.44,2.38381923345408,6.03282690346209,5.56065689268106,-0.218356075308608,-0.555483036261626,-0.484993286166316
22.45,2.38163656214615,6.02727433317768,5.55580879893367,-0.218178113838649,-0.555030439590693,-0.484625353287163
22.46,2.37945566989012,6.02172628741215,5.55096438341193,-0.218000264958616,-0.554578132722097,-0.48425764108257
22.47,2.37727655556014,6.01618276326802,5.54612364390961,-0.217822528658865,-0.55412611554498,-0.483890149454599
22.48,2.37509921803045,6.01064375784893,5.54128657822141,-0.217644904929524,-0.553674387948503,-0.483522878305396
22.49,2.37292365617541,6.00510926825964,5.53645318414304,-0.217467393760496,-0.553222949821885,-0.483155827537177
22.5,2.37074986886947,5.99957929160599,5.53162345947119,-0.21728999514146,-0.552771801054363,-0.482788997052237
22.51,2.36857785498717,5.99405382499496,5.5267974020035,-0.21711270906187,-0.552320941535209,-0.482422386752949
22.52,2.36640761340317,5.9885328655346,5.5219750095386,-0.216935535510958,-0.551870371153735,-0.48205599654176
22.53,2.36423914299225,5.98301641033411,5.51715627987611,-0.216758474477735,-0.551420089799282,-0.481689826321191
22.54,2.36207244262929,5.97750445650377,5.51234121081659,-0.216581525950992,-0.550970097361227,-0.481323875993844
22.55,2.35990751118927,5.97199700115496,5.50752980016162,-0.216404689919299,-0.550520393728976,-0.480958145462392
22.56,2.3577443475473,5.96649404140018,5.50272204571371,-0.216227966371009,-0.550070978791979,-0.480592634629584
22.57,2.35558295057862,5.96099557435303,5.49791794527636,-0.216051355294258,-0.549621852439704,-0.480227343398248
22.58,2.35342331915856,5.95550159712823,5.49311749665404,-0.215874856676967,-0.549173014561662,-0.479862271671282
22.59,2.3512654521626,5.95001210684157,5.4883206976522,-0.215698470506838,-0.5487244650474,-0.479497419351661
22.6,2.34910934846632,5.94452710060998,5.48352754607725,-0.215522196771363,-0.548276203786486,-0.479132786342437
22.61,2.34695500694544,5.93904657555148,5.47873803973656,-0.21534603545782,-0.54782823066853,-0.478768372546734
22.62,2.34480242647581,5.93357052878518,5.47395217643849,-0.215169986553274,-0.547380545583166,-0.478404177867752
22.63,2.3426516059334,5.92809895743132,5.46916995399235,-0.21499405004458,-0.546933148420069,-0.478040202208763
22.64,2.34050254419433,5.92263185861123,5.46439137020842,-0.214818225918383,-0.546486039068944,-0.477676445473115
22.65,2.33835524013483,5.91716922944733,5.45961642289795,-0.214642514161118,-0.546039217419522,-0.477312907564232
22.66,2.33620969263129,5.91171106706317,5.45484510987317,-0.214466914759015,-0.545592683361578,-0.476949588385606
22.67,2.33406590056022,5.90625736858339,5.45007742894724,-0.214291427698094,-0.545146436784901,-0.47658648784081
22.68,2.33192386279828,5.90080813113371,5.44531337793431,-0.214116052964171,-0.544700477579328,-0.476223605833485
22.69,2.32978357822229,5.89536335184099,5.44055295464949,-0.213940790542858,-0.54425480563472,-0.475860942267348
22.7,2.32764504570917,5.88992302783315,5.43579615690885,-0.21376564041956,-0.543809420840973,-0.475498497046188
22.71,2.32550826413603,5.88448715623926,5.43104298252941,-0.213590602579483,-0.543364323088006,-0.475136270073869
22.72,2.32337323238011,5.87905573418945,5.42629342932917,-0.213415677007628,-0.542919512265778,-0.474774261254325
22.73,2.32123994931881,5.87362875881496,5.42154749512708,-0.213240863688798,-0.542474988264277,-0.474412470491565
22.74,2.31910841382966,5.86820622724814,5.41680517774306,-0.213066162607594,-0.542030750973516,-0.474050897689671
22.75,2.31697862479038,5.86278813662243,5.41206647499796,-0.212891573748419,-0.541586800283552,-0.473689542752796
22.76,2.31485058107883,5.85737448407238,5.40733138471363,-0.212717097095478,-0.541143136084457,-0.473328405585165
22.77,2.31272428157301,5.85196526673363,5.40259990471285,-0.212542732632779,-0.540699758266336,-0.472967486091077
22.78,2.31059972515112,5.84656048174291,5.39787203281935,-0.212368480344136,-0.540256666719337,-0.472606784174902
22.79,2.30847691069148,5.84116012623807,5.39314776685785,-0.212194340213164,-0.539813861333627,-0.472246299741082
22.8,2.30635583707261,5.83576419735804,5.38842710465398,-0.212020312223288,-0.539371341999405,-0.47188603269413
22.81,2.30423650317318,5.83037269224287,5.38371004403437,-0.211846396357737,-0.5389291086069,-0.471525982938632
22.82,2.30211890787204,5.82498560803367,5.37899658282656,-0.211672592599551,-0.538487161046366,-0.471166150379245
22.83,2.30000305004819,5.81960294187269,5.37428671885909,-0.211498900931576,-0.538045499208102,-0.470806534920696
22.84,2.29788892858082,5.81422469090324,5.36958044996141,-0.211325321336469,-0.537604122982416,-0.470447136467785
22.85,2.29577654234929,5.80885085226976,5.36487777396394,-0.211151853796698,-0.53716303225966,-0.470087954925381
22.86,2.29366589023313,5.80348142311776,5.36017868869806,-0.210978498294542,-0.536722226930211,-0.469728990198426
22.87,2.29155697111207,5.79811640059386,5.35548319199608,-0.210805254812093,-0.536281706884476,-0.46937024219193
22.88,2.28944978386598,5.79275578184578,5.35079128169127,-0.210632123331257,-0.535841472012887,-0.469011710810975
22.89,2.28734432737495,5.78739956402231,5.34610295561786,-0.210459103833754,-0.535401522205907,-0.468653395960715
22.9,2.28524060051924,5.78204774427336,5.34141821161101,-0.210286196301118,-0.53496185735403,-0.468295297546372
22.91,2.28313860217929,5.77670031974992,5.33673704750683,-0.210113400714703,-0.534522477347773,-0.467937415473238
22.92,2.28103833123574,5.7713572876041,5.33205946114238,-0.209940717055677,-0.53408338207769,-0.467579749646675
22.93,2.2789397865694,5.76601864498908,5.32738545035568,-0.209768145305028,-0.533644571434354,-0.467222299972117
22.94,2.27684296706129,5.76068438905913,5.32271501298566,-0.209595685443561,-0.533206045308372,-0.466865066355064
22.95,2.27474787159261,5.75535451696964,5.31804814687224,-0.209423337451902,-0.532767803590382,-0.466508048701088
22.96,2.27265449904477,5.75002902587707,5.31338484985625,-0.209251101310499,-0.532329846171032,-0.466151246915831
22.97,2.27056284829936,5.74470791293898,5.30872511977948,-0.209078976999621,-0.531892172941022,-0.465794660905001
22.98,2.26847291823817,5.73939117531402,5.30406895448465,-0.208906964499358,-0.531454783791065,-0.465438290574377
22.99,2.2663847077432,5.73407881016195,5.29941635181543,-0.208735063789627,-0.531017678611903,-0.465082135829808
23,2.26429821569664,5.7287708146436,5.29476730961643,-0.208563274850165,-0.530580857294314,-0.464726196577209
23.01,2.2622134409809,5.7234671859209,5.2901218257332,-0.208391597660539,-0.530144319729087,-0.464370472722565
23.02,2.26013038247858,5.71816792115688,5.28547989801223,-0.208220032200139,-0.529708065807054,-0.46401496417193
23.03,2.25804903907249,5.71287301751565,5.28084152430095,-0.208048578448182,-0.529272095419065,-0.463659670831426
23.04,2.25596940964566,5.70758247216243,5.27620670244772,-0.207877236383715,-0.528836408455999,-0.463304592607242
23.05,2.2538914930813,5.70229628226349,5.27157543030186,-0.207706005985612,-0.528401004808764,-0.462949729405635
23.06,2.25181528826288,5.69701444498624,5.26694770571361,-0.207534887232578,-0.527965884368287,-0.462595081132933
23.07,2.24974079407403,5.69173695749916,5.26232352653414,-0.207363880103146,-0.527531047025531,-0.462240647695526
23.08,2.24766800939864,5.6864638169718,5.25770289061556,-0.207192984575684,-0.527096492671481,-0.461886428999877
23.09,2.2455969331208,5.68119502057484,5.25308579581094,-0.20702220062839,-0.526662221197145,-0.461532424952514
23.1,2.24352756412481,5.67593056548001,5.24847223997424,-0.206851528239294,-0.526228232493565,-0.461178635460032
23.11,2.24145990129521,5.67067044886017,5.2438622209604,-0.206680967386262,-0.525794526451798,-0.460825060429093
23.12,2.23939394351674,5.66541466788923,5.23925573662526,-0.206510518046995,-0.525361102962937,-0.460471699766427
23.13,2.23732968967437,5.66016321974221,5.2346527848256,-0.206340180199027,-0.524927961918095,-0.46011855337883
23.14,2.23526713865332,5.65491610159522,5.23005336341914,-0.206169953819731,-0.524495103208413,-0.459765621173164
23.15,2.233206289339,5.64967331062545,5.22545747026452,-0.205999838886316,-0.524062526725052,-0.45941290305636
23.16,2.23114714061708,5.64443484401118,5.22086510322132,-0.205829835375828,-0.523630232359205,-0.459060398935413
23.17,2.22908969137344,5.63920069893179,5.21627626015005,-0.205659943265155,-0.523198220002092,-0.458708108717384
23.18,2.22703394049419,5.63397087256773,5.21169093891215,-0.205490162531023,-0.522766489544943,-0.458356032309403
23.19,2.22497988686569,5.62874536210054,5.20710913736996,-0.205320493149996,-0.522335040879029,-0.458004169618662
23.2,2.22292752937453,5.62352416471286,5.2025308533868,-0.205150935098484,-0.521903873895641,-0.457652520552422
23.21,2.22087686690753,5.61830727758841,5.19795608482686,-0.204981488352735,-0.521472988486092,-0.457301085018008
23.22,2.21882789835176,5.61309469791199,5.19338482955531,-0.204812152888844,-0.521042384541719,-0.456949862922811
23.23,2.2167806225945,5.6078864228695,5.1888170854382,-0.204642928682745,-0.520612061953889,-0.456598854174286
23.24,2.21473503852332,5.60268244964791,5.18425285034254,-0.204473815710221,-0.520182020613984,-0.456248058679956
23.25,2.21269114502599,5.5974827754353,5.17969212213625,-0.204304813946898,-0.519752260413418,-0.455897476347406
23.26,2.21064894099055,5.5922873974208,5.17513489868816,-0.204135923368248,-0.519322781243625,-0.455547107084289
23.27,2.20860842530527,5.58709631279466,5.17058117786805,-0.20396714394959,-0.518893582996067,-0.455196950798319
23.28,2.20656959685868,5.5819095187482,5.1660309575466,-0.203798475666093,-0.518464665562225,-0.454847007397279
23.29,2.20453245453954,5.57672701247382,5.16148423559543,-0.20362991849277,-0.518036028833608,-0.454497276789012
23.3,2.20249699723689,5.57154879116502,5.15694100988707,-0.203461472404489,-0.51760767270174,-0.454147758881429
23.31,2.20046322384001,5.56637485201637,5.15240127829496,-0.203293137375962,-0.517179597058173,-0.453798453582504
23.32,2.19843113323841,5.56120519222353,5.1478650386935,-0.203124913381757,-0.516751801794486,-0.453449360800274
23.33,2.19640072432189,5.55603980898325,5.14333228895796,-0.202956800396289,-0.51632428680228,-0.45310048044284
23.34,2.19437199598048,5.55087869949335,5.13880302696456,-0.20278879839383,-0.515897051973172,-0.452751812418369
23.35,2.1923449471045,5.54572186095275,5.13427725059043,-0.202620907348502,-0.515470097198811,-0.45240335663509
23.36,2.19031957658448,5.54056929056143,5.12975495771361,-0.202453127234281,-0.515043422370859,-0.452055113001295
23.37,2.18829588331127,5.53542098552049,5.12523614621307,-0.202285458024998,-0.514617027381009,-0.45170708142534
23.38,2.18627386617593,5.53027694303209,5.12072081396868,-0.202117899694341,-0.514190912120969,-0.451359261815644
23.39,2.18425352406981,5.52513716029945,5.11620895886125,-0.201950452215851,-0.513765076482481,-0.451011654080689
23.4,2.18223485588453,5.52000163452692,5.11170057877247,-0.201783115562928,-0.513339520357292,-0.450664258129022
23.41,2.18021786051197,5.5148703629199,5.10719567158499,-0.201615889708831,-0.512914243637187,-0.450317073869248
23.42,2.17820253684426,5.50974334268489,5.10269423518232,-0.201448774626674,-0.512489246213963,-0.449970101210039
23.43,2.17618888377383,5.50462057102945,5.09819626744893,-0.201281770289431,-0.512064527979441,-0.449623340060128
23.44,2.17417690019337,5.49950204516224,5.09370176627017,-0.201114876669937,-0.511640088825463,-0.44927679032831
23.45,2.17216658499583,5.494387762293,5.08921072953232,-0.200948093740887,-0.511215928643899,-0.448930451923443
23.46,2.17015793707444,5.48927771963255,5.08472315512257,-0.200781421474838,-0.510792047326629,-0.448584324754447
23.47,2.16815095532271,5.48417191439278,5.08023904092902,-0.200614859844207,-0.510368444765566,-0.448238408730302
23.48,2.16614563863444,5.47907034378667,5.07575838484066,-0.200448408821276,-0.50994512085263,-0.447892703760053
23.49,2.16414198590367,5.47397300502829,5.07128118474741,-0.200282068378188,-0.509522075479778,-0.447547209752804
23.5,2.16213999602476,5.46887989533277,5.0668074385401,-0.200115838486952,-0.509099308538982,-0.447201926617721
23.51,2.16013966789232,5.46379101191633,5.06233714411047,-0.199949719119441,-0.508676819922221,-0.446856854264034
23.52,2.15814100040126,5.45870635199628,5.05787029935114,-0.199783710247395,-0.508254609521517,-0.44651199260103
23.53,2.15614399244676,5.453625912791,5.05340690215567,-0.199617811842419,-0.507832677228898,-0.446167341538061
23.54,2.15414864292431,5.44854969151994,5.0489469504185,-0.199452023875984,-0.507411022936415,-0.445822900984536
23.55,2.15215495072965,5.44347768540364,5.044490442035,-0.19928634631943,-0.506989646536142,-0.445478670849929
23.56,2.15016291475883,5.43840989166373,5.04003737490143,-0.199120779143966,-0.506568547920168,-0.445134651043771
23.57,2.14817253390819,5.4333463075229,5.03558774691496,-0.198955322320668,-0.506147726980606,-0.444790841475657
23.58,2.14618380707434,5.42828693020493,5.03114155597366,-0.198789975820484,-0.505727183609593,-0.444447242055238
23.59,2.14419673315421,5.42323175693467,5.02669879997649,-0.198624739614231,-0.505306917699273,-0.444103852692231
23.6,2.14221131104501,5.41818078493805,5.02225947682335,-0.198459613672596,-0.504886929141827,-0.443760673296407
23.61,2.14022753964422,5.41313401144209,5.017823584415,-0.198294597966142,-0.504467217829438,-0.443417703777601
23.62,2.13824541784966,5.40809143367488,5.01339112065314,-0.198129692465299,-0.504047783654316,-0.443074944045708
23.63,2.13626494455941,5.40305304886558,5.00896208344033,-0.197964897140375,-0.503628626508692,-0.44273239401068
23.64,2.13428611867185,5.39801885424444,5.00453647068006,-0.197800211961548,-0.503209746284814,-0.442390053582531
23.65,2.13230893908569,5.39298884704278,5.00011428027671,-0.197635636898874,-0.502791142874952,-0.442047922671332
23.66,2.13033340469991,5.387963024493,4.99569551013556,-0.19747117192228,-0.502372816171385,-0.441706001187216
23.67,2.1283595144138,5.38294138382858,4.99128015816279,-0.197306817001573,-0.501954766066421,-0.441364289040374
23.68,2.12638726712695,5.37792392228406,4.98686822226548,-0.197142572106433,-0.501536992452388,-0.441022786141056
23.69,2.12441666173926,5.37291063709509,4.98245970035159,-0.19697843720642,-0.501119495221617,-0.44068149239957
23.7,2.12244769715093,5.36790152549836,4.97805459033,-0.19681441227097,-0.500702274266476,-0.440340407726284
23.71,2.12048037226247,5.36289658473167,4.97365289011047,-0.196650497269398,-0.50028532947934,-0.439999532031624
23.72,2.1185146859747,5.35789581203386,4.96925459760367,-0.196486692170898,-0.499868660752606,-0.439658865226075
23.73,2.11655063718873,5.35289920464488,4.96485971072114,-0.196322996944544,-0.499452267978687,-0.43931840722018
23.74,2.11458822480601,5.34790675980573,4.96046822737535,-0.19615941155929,-0.499036151050017,-0.43897815792454
23.75,2.11262744772828,5.3429184747585,4.95608014547963,-0.19599593598397,-0.498620309859039,-0.438638117249815
23.76,2.11066830485759,5.33793434674635,4.95169546294822,-0.195832570187303,-0.498204744298227,-0.438298285106721
23.77,2.10871079509631,5.33295437301353,4.94731417769626,-0.195669314137886,-0.497789454260063,-0.437958661406034
23.78,2.10675491734714,5.32797855080533,4.94293628763975,-0.195506167804202,-0.497374439637046,-0.437619246058586
23.79,2.10480067051306,5.32300687736816,4.93856179069562,-0.195343131154617,-0.496959700321698,-0.437280038975268
23.8,2.10284805349741,5.31803934994946,4.93419068478168,-0.195180204157379,-0.496545236206556,-0.436941040067027
23.81,2.10089706520381,5.31307596579778,4.9298229678166,-0.195017386780624,-0.496131047184174,-0.436602249244867
23.82,2.09894770453622,5.30811672216273,4.92545863771998,-0.194854678992371,-0.495717133147116,-0.436263666419852
23.83,2.09699997039892,5.30316161629499,4.9210976924123,-0.194692080760527,-0.49530349398797,-0.435925291503099
23.84,2.0950538616965,5.29821064544632,4.9167401298149,-0.194529592052884,-0.494890129599342,-0.435587124405785
23.85,2.09310937733389,5.29326380686956,4.91238594785005,-0.194367212837122,-0.494477039873851,-0.435249165039142
23.86,2.09116651621632,5.2883210978186,4.90803514444087,-0.194204943080809,-0.494064224704127,-0.434911413314459
23.87,2.08922527724936,5.28338251554844,4.90368771751139,-0.1940427827514,-0.493651683982833,-0.434573869143082
23.88,2.08728565933892,5.27844805731512,4.89934366498653,-0.193880731816242,-0.493239417602623,-0.434236532436413
23.89,2.08534766139121,5.27351772037577,4.89500298479207,-0.193718790242569,-0.492827425456192,-0.433899403105909
23.9,2.08341128231277,5.26859150198859,4.8906656748547,-0.193556957997507,-0.492415707436239,-0.433562481063085
23.91,2.0814765210105,5.26366939941285,4.88633173310198,-0.193395235048071,-0.492004263435477,-0.433225766219511
23.92,2.07954337639159,5.2587514099089,4.88200115746236,-0.19323362136117,-0.491593093346636,-0.432889258486813
23.93,2.0776118473636,5.25383753073816,4.87767394586517,-0.193072116903603,-0.491182197062465,-0.432552957776672
23.94,2.07568193283438,5.24892775916312,4.87335009624064,-0.192910721642063,-0.490771574475726,-0.432216864000825
23.95,2.07375363171216,5.24402209244733,4.86902960651985,-0.192749435543134,-0.490361225479193,-0.431880977071064
23.96,2.07182694290547,5.23912052785544,4.86471247463479,-0.192588258573298,-0.489951149965661,-0.431545296899238
23.97,2.06990186532318,5.23422306265315,4.86039869851832,-0.192427190698927,-0.48954134782794,-0.431209823397248
23.98,2.06797839787452,5.22932969410725,4.85608827610418,-0.192266231886291,-0.48913181895885,-0.430874556477053
23.99,2.06605653946903,5.22444041948557,4.85178120532699,-0.192105382101553,-0.488722563251229,-0.430539496050665
24,2.06413628901661,5.21955523605705,4.84747748412226,-0.191944641310776,-0.488313580597927,-0.430204642030152
24.01,2.06221764542749,5.21467414109167,4.84317711042635,-0.191784009479914,-0.487904870891809,-0.429869994327635
24.02,2.06030060761223,5.20979713186051,4.83888008217655,-0.191623486574825,-0.487496434025757,-0.429535552855291
24.03,2.05838517448175,5.20492420563569,4.83458639731097,-0.191463072561259,-0.487088269892669,-0.42920131752535
24.04,2.05647134494731,5.20005535969043,4.83029605376863,-0.191302767404868,-0.486680378385446,-0.428867288250098
24.05,2.05455911792051,5.195190591299,4.82600904948944,-0.191142571071202,-0.486272759397023,-0.428533464941873
24.06,2.0526484923133,5.19032989773674,4.82172538241414,-0.190982483525709,-0.485865412820329,-0.428199847513069
24.07,2.05073946703796,5.18547327628009,4.81744505048439,-0.19082250473374,-0.485458338548317,-0.427866435876132
24.08,2.04883204100713,5.18062072420653,4.81316805164271,-0.190662634660543,-0.485051536473954,-0.427533229943562
24.09,2.04692621313381,5.17577223879461,4.80889438383248,-0.190502873271272,-0.484645006490211,-0.427200229627914
24.1,2.04502198233132,5.17092781732398,4.80462404499799,-0.190343220530978,-0.48423874849009,-0.426867434841794
24.11,2.04311934751336,5.16608745707532,4.80035703308436,-0.190183676404617,-0.483832762366591,-0.426534845497864
24.12,2.04121830759395,5.16125115533041,4.79609334603761,-0.190024240857047,-0.483427048012729,-0.426202461508838
24.13,2.03931886148749,5.15641890937208,4.79183298180463,-0.18986491385303,-0.483021605321543,-0.425870282787481
24.14,2.03742100810872,5.15159071648425,4.78757593833318,-0.18970569535723,-0.482616434186068,-0.425538309246615
24.15,2.03552474637274,5.1467665739519,4.78332221357189,-0.189546585334219,-0.482211534499367,-0.425206540799111
24.16,2.03363007519498,5.14194647906107,4.77907180547025,-0.189387583748469,-0.48180690615451,-0.424874977357895
24.17,2.03173699349127,5.13713042909888,4.77482471197866,-0.189228690564363,-0.481402549044576,-0.424543618835944
24.18,2.02984550017775,5.13231842135351,4.77058093104833,-0.189069905746186,-0.480998463062665,-0.424212465146289
24.19,2.02795559417096,5.12751045311423,4.76634046063139,-0.188911229258131,-0.480594648101885,-0.423881516202011
24.2,2.02606727438776,5.12270652167135,4.76210329868082,-0.188752661064299,-0.480191104055352,-0.423550771916245
24.21,2.02418053974541,5.11790662431627,4.75786944315046,-0.188594201128696,-0.4797878308162,-0.423220232202178
24.22,2.02229538916149,5.11311075834144,4.75363889199504,-0.188435849415239,-0.479384828277574,-0.422889896973048
24.23,2.02041182155396,5.10831892104041,4.74941164317013,-0.188277605887752,-0.47898209633263,-0.422559766142145
24.24,2.01852983584115,5.10353110970777,4.74518769463219,-0.18811947050997,-0.478579634874528,-0.422229839622812
24.25,2.01664943094174,5.09874732163918,4.74096704433853,-0.187961443245534,-0.478177443796462,-0.421900117328439
24.26,2.01477060577478,5.09396755413137,4.73674969024734,-0.187803524057998,-0.477775522991613,-0.421570599172473
24.27,2.01289335925969,5.08919180448216,4.73253563031767,-0.187645712910828,-0.47737387235319,-0.421241285068409
24.28,2.01101769031624,5.08442006999042,4.72832486250942,-0.187488009767398,-0.4769724917744,-0.420912174929795
24.29,2.00914359786457,5.07965234795607,4.72411738478338,-0.187330414590995,-0.476571381148477,-0.420583268670227
24.3,2.00727108082522,5.07488863568013,4.71991319510119,-0.187172927344819,-0.47617054036865,-0.420254566203354
24.31,2.00540013811904,5.07012893046467,4.71571229142534,-0.187015547991981,-0.475769969328173,-0.419926067442876
24.32,2.00353076866731,5.06537322961284,4.71151467171922,-0.186858276495507,-0.475369667920299,-0.419597772302544
24.33,2.00166297139163,5.06062153042883,4.70732033394705,-0.186701112818337,-0.4749696360383,-0.419269680696157
24.34,1.99979674521401,5.05587383021793,4.70312927607391,-0.186544056923322,-0.474569873575461,-0.418941792537565
24.35,1.9979320890568,5.05113012628648,4.69894149606577,-0.186387108773232,-0.474170380425065,-0.418614107740671
24.36,1.99606900184275,5.04639041594189,4.69475699188943,-0.186230268330748,-0.47377115648042,-0.418286626219425
24.37,1.99420748249496,5.04165469649264,4.69057576151257,-0.18607353555847,-0.473372201634833,-0.417959347887829
24.38,1.99234752993692,5.03692296524826,4.68639780290372,-0.185916910418912,-0.472973515781629,-0.417632272659932
24.39,1.99048914309249,5.03219521951938,4.68222311403228,-0.185760392874507,-0.472575098814136,-0.417305400449837
24.4,1.98863232088591,5.02747145661766,4.67805169286849,-0.185603982887602,-0.472176950625697,-0.416978731171693
24.41,1.98677706224179,5.02275167385586,4.67388353738346,-0.185447680420464,-0.471779071109667,-0.4166522647397
24.42,1.98492336608513,5.01803586854778,4.66971864554916,-0.185291485435277,-0.471381460159403,-0.416326001068107
24.43,1.98307123134129,5.01332403800829,4.66555701533843,-0.185135397894144,-0.470984117668282,-0.415999940071212
24.44,1.98122065693602,5.00861617955334,4.66139864472492,-0.184979417759086,-0.470587043529679,-0.415674081663362
24.45,1.97937164179545,5.00391229049995,4.6572435316832,-0.184823544992046,-0.470190237636993,-0.415348425758954
24.46,1.9775241848461,4.99921236816617,4.65309167418864,-0.184667779554883,-0.469793699883617,-0.415022972272433
24.47,1.97567828501485,4.99451640987116,4.64894307021749,-0.18451212140938,-0.46939743016296,-0.414697721118293
24.48,1.97383394122898,4.98982441293513,4.64479771774687,-0.18435657051724,-0.469001428368447,-0.414372672211076
24.49,1.97199115241615,4.98513637467933,4.64065561475472,-0.184201126840085,-0.468605694393502,-0.414047825465372
24.5,1.9701499175044,4.98045229242612,4.63651675921986,-0.184045790339462,-0.468210228131558,-0.413723180795823
24.51,1.96831023542216,4.97577216349889,4.63238114912196,-0.183890560976838,-0.467815029476061,-0.413398738117114
24.52,1.96647210509824,4.97109598522212,4.62824878244152,-0.183735438713604,-0.467420098320467,-0.413074497343982
24.53,1.96463552546184,4.96642375492134,4.62411965715993,-0.183580423511074,-0.467025434558241,-0.412750458391209
24.54,1.96280049544254,4.96175546992314,4.6199937712594,-0.183425515330485,-0.466631038082849,-0.412426621173628
24.55,1.96096701397034,4.9570911275552,4.61587112272301,-0.183270714132999,-0.466236908787771,-0.412102985606118
24.56,1.95913507997557,4.95243072514625,4.61175170953468,-0.1831160198797,-0.4658430465665,-0.411779551603604
24.57,1.95730469238901,4.94777426002607,4.60763552967919,-0.182961432531601,-0.465449451312526,-0.411456319081062
24.58,1.95547585014179,4.94312172952554,4.60352258114216,-0.182806952049637,-0.465056122919356,-0.411133287953512
24.59,1.95364855216544,4.93847313097657,4.59941286191007,-0.18265257839467,-0.464663061280499,-0.410810458136025
24.6,1.9518227973919,4.93382846171215,4.59530636997024,-0.182498311527489,-0.464270266289475,-0.410487829543715
24.61,1.94999858475348,4.92918771906635,4.59120310331083,-0.182344151408808,-0.463877737839819,-0.410165402091746
24.62,1.9481759131829,4.92455090037428,4.58710305992089,-0.182190097999269,-0.463485475825058,-0.409843175695326
24.63,1.94635478161325,4.91991800297212,4.58300623779026,-0.182036151259443,-0.463093480138737,-0.409521150269714
24.64,1.94453518897805,4.91528902419712,4.57891263490967,-0.181882311149826,-0.462701750674406,-0.409199325730212
24.65,1.94271713421118,4.91066396138761,4.57482224927068,-0.181728577630846,-0.462310287325619,-0.408877701992169
24.66,1.94090061624693,4.90604281188294,4.57073507886569,-0.181574950662856,-0.461919089985948,-0.408556278970982
24.67,1.93908563402001,4.90142557302357,4.56665112168797,-0.181421430206142,-0.46152815854896,-0.408235056582092
24.68,1.93727218646548,4.89681224215101,4.5625703757316,-0.181268016220916,-0.461137492908236,-0.40791403474099
24.69,1.93546027251884,4.89220281660781,4.55849283899155,-0.181114708667323,-0.460747092957358,-0.407593213363208
24.7,1.93364989111598,4.88759729373762,4.55441850946358,-0.180961507505438,-0.460356958589927,-0.407272592364326
24.71,1.93184104119316,4.88299567088514,4.55034738514434,-0.180808412695266,-0.45996708969953,-0.406952171659973
24.72,1.93003372168708,4.87839794539613,4.5462794640313,-0.180655424196744,-0.459577486179783,-0.406631951165818
24.73,1.92822793153483,4.87380411461741,4.54221474412279,-0.18050254196974,-0.459188147924291,-0.40631193079758
24.74,1.92642366967388,4.86921417589687,4.53815322341795,-0.180349765974055,-0.458799074826675,-0.405992110471021
24.75,1.92462093504212,4.86462812658348,4.53409489991681,-0.180197096169423,-0.458410266780564,-0.405672490101949
24.76,1.92281972657785,4.86004596402723,4.5300397716202,-0.18004453251551,-0.458021723679585,-0.405353069606217
24.77,1.92102004321976,4.85546768557923,4.52598783652981,-0.179892074971917,-0.457633445417375,-0.405033848899724
24.78,1.91922188390695,4.85089328859161,4.52193909264817,-0.179739723498175,-0.457245431887575,-0.404714827898414
